0.5217122311603825,0.7873745035295301
0.5213217661005726,0.7877752311253303
0.5212395610928975,0.7879961549017951
0.5211727847957925,0.7882530324608098
0.5208388334970976,0.7888978094456375
0.5206949834603125,0.7890801963522622
0.5203661808829050,0.7896787221119652
0.5203250783790675,0.7904904747461399
0.5208028622612551,0.7928049733178573
0.5208645247436575,0.7955972557717624
0.5207412172321451,0.7962805696264300
0.5206281897099150,0.7965451615407301
0.5204072659334501,0.7968071703677398
0.5199654358338126,0.7972053323295425
0.5198061745397500,0.7975084611136827
0.5195647082380125,0.7974005648594477
0.5192821394324376,0.7974211248380124
0.5190560843879776,0.7975598436068024
0.5188916743726275,0.7980247993190027
0.5187170018212875,0.7981506550112200
0.5184857980555401,0.7982123174936224
0.5182494630217975,0.7982328600188952
0.5177973529328775,0.7981095699606749
0.5175250641165851,0.7980761643588300
0.5174017566050725,0.7981686493557875
0.5172835978148476,0.7982174487616174
0.5170215715345450,0.7980710330908350
0.5165797414349075,0.7977473617814226
0.5156446987425126,0.7973800223341750
0.5152285424361425,0.7971334073111500
0.5148997398587351,0.7966736003202377
0.5147969923257876,0.7963191064962699
0.5147147873181126,0.7955818445144851
0.5141856034895125,0.7941613035846178
0.5138927721479475,0.7942512054942850
0.5138824921586650,0.7943873586290775
0.5139903884129000,0.7945543342784249
0.5140571647100050,0.7947546980763250
0.5139441371877750,0.7959491839617329
0.5144784522843701,0.7972053323295425
0.5147147873181126,0.7975726717767903
0.5151874399323050,0.7980581874675552
0.5157320350181825,0.7984614806973523
0.5167544314395400,0.7989829501706673
0.5169239727228850,0.7991165376714624
0.5170729540276651,0.7994684658614327
0.5174120365943550,0.7993451583499200
0.5179977341840701,0.7988185576086102
0.5183625079973200,0.7986413019699803
0.5187478243358424,0.7985796569408701
0.5194927832196201,0.7985899369301526
0.5206076471846425,0.7983972700342453
0.5209878322551700,0.7984614806973523
0.5215375586090425,0.7989187395075602
0.5219793887086800,0.7995943390069424
0.5224726013014375,0.8001851678646523
0.5231558977028126,0.8003803829412651
0.5233100277288800,0.8003341491694327
0.5234847177335126,0.8002005791219301
0.5236439790275750,0.8001414997268176
0.5238289315681975,0.8001106597589700
0.5242913216464000,0.8001414997268176
0.5244865541763050,0.8003136066441600
0.5248770017828225,0.8011510330716024
0.5250722343127275,0.8014515787684525
0.5250311318088901,0.8010816736872074
0.5247588429925976,0.8003726860392727
0.5246920492422001,0.8000156265813073
0.5247074604994776,0.7995686477603827
0.5247485630033150,0.7993759808644750
0.5248204880217077,0.7991756170665750
0.5248975617613876,0.7990908464249027
0.5250208518196076,0.7989983788812375
0.5251338793418375,0.7988956138949976
0.5253804943648626,0.7981686493557875
0.5258428844430649,0.7982534199974599
0.5263823308076551,0.7986079138214278
0.5267984696607325,0.7988185576086102
0.5270142621692024,0.7988981795289951
0.5277026898385725,0.7994247977235973
0.5279082023577601,0.7994710314954302
0.5283962836825224,0.7994864427527075
0.5286582925095326,0.7995326765245397
0.5289305987791176,0.7996636983913374
0.5291104025984525,0.7997869884495576
0.5293005038603625,0.7998152453301153
0.5296138951804926,0.7996636983913374
0.5298142589783925,0.7994659002274352
0.5301173877625326,0.7989546932901102
0.5303280315497151,0.7987106613543753
0.5302869290458776,0.7991858970558574
0.5301225190305275,0.8000567290851451
0.5300403140228526,0.8038585623371276
0.5299581090151775,0.8043106724260476
0.5298348189569575,0.8046548862607326
0.5296241751697750,0.8050581969438226
0.5293416063642000,0.8052714063650026
0.5290127863335001,0.8050479169545399
0.5292234301206825,0.8052945319775653
0.5295882039339326,0.8055539751705775
0.5299324352219100,0.8056182032869775
0.5300865477946850,0.8052816863542849
0.5301327990198100,0.8035811247995477
0.5303845453108300,0.8028027777672174
0.5304461903399400,0.7999025990590775
0.5305027041010550,0.7996123158982177
0.5307493016707875,0.7990959776928976
0.5308006841639075,0.7988776370037223
0.5309394029326975,0.7985616800495948
0.5312733542313925,0.7985077319224776
0.5323779382071325,0.7988236888766052
0.5326605070127075,0.7988468144891677
0.5329071045824401,0.7987389182349323
0.5331948221093026,0.7984614806973523
0.5336726234447825,0.7975855174000701
0.5338781185106776,0.7965348815514477
0.5139801084236175,1.0289147199607678
0.5139955196808950,1.0289095712394800
0.5140160622061676,1.0289121543267703
0.5140314909167376,1.0289095712394800
0.5140469021740149,1.0288993087034901
0.5140469021740149,1.0288813143589226
0.5144579097590976,1.0284703067738401
0.5150076361129701,1.0265411419939374
0.5151566174177500,1.0263253494854678
0.5155419512095650,1.0259682900275027
0.5157320350181825,1.0257165437364826
0.5161533225925475,1.0246145253947399
0.5162098363536626,1.0243319565891651
0.5162612188467824,1.0242651628387676
0.5164975364272325,1.0240236965370300
0.5165797414349075,1.0239081033808024
0.5166362551960225,1.0237385620974577
0.5166722264318651,1.0235793008033949
0.5167646939755299,1.0224207512472450
0.5167235914716926,1.0219840698688951
0.5165129476845099,1.0219455329990552
0.5158553425296950,1.0228959869487275
0.5157114924929100,1.0230269913622325
0.5150230473702476,1.0230321400835201
0.5147713010792275,1.0230835051233476
0.5147610210899450,1.0228214962963376
0.5148175348510601,1.0225337787694753
0.5149254311052951,1.0222640555871800
0.5152234111681476,1.0218299398428274
0.5154032324407750,1.0213187329055025
0.5158604737976902,1.0206636933846851
0.5160968088314325,1.0200497389144125
0.5161892763750976,1.0194358018974325
0.5160813975741551,1.0189991030657901
0.5158296512831351,1.0193869850383099
0.5154494662126076,1.0201884576832025
0.5151925886535925,1.0205069977246199
0.5149305623732900,1.0207381840370751
0.5143089110010250,1.0214189148044526
0.5141856034895125,1.0217040666973176
0.5141085472031250,1.0220714061445650
0.5135793808278175,1.0233224057910875
0.5135177183454150,1.0238438752644026
0.5135793808278175,1.0243422365784476
0.5138259783975501,1.0253492042892349
0.5138619496333925,1.0256497499860850
0.5138259783975501,1.0264871938668201
0.5137540533791575,1.0266978376540026
0.5135999233530900,1.0264923251348148
0.5134509245950175,1.0261660881914050
0.5134046908231851,1.0260093925313400
0.5133070745582324,1.0258141600014350
0.5132659720543951,1.0252567192922777
0.5131683557894425,1.0250563554943777
0.5128241419547575,1.0247994779353624
0.5126802919179726,1.0246402166413000
0.5126237781568576,1.0244552641006774
0.5124593681415075,1.0243242422338801
0.5116424842393376,1.0244115959628426
0.5113136816619299,1.0243961672522726
0.5111698316251451,1.0242754428280501
0.5109848790845225,1.0239337946273626
0.5108358803264500,1.0238002071265675
0.5106560590538225,1.0237514077207375
0.5102964339618600,1.0237539733547352
0.5101114814212375,1.0236692027130627
0.5099573513951701,1.0241521353165377
0.5100446876708400,1.0245657259889103
0.5104711065131999,1.0252284624117201
0.5106201052712726,1.0256677443306528
0.5106457965178325,1.0265514045299275
0.5107074415469425,1.0269084814411851
0.5107793665653350,1.0269932520828573
0.5110670666389051,1.0271473646556326
0.5111030378747475,1.0272783865224302
0.5111441403785850,1.0276328803463974
0.5111852428824224,1.0277433422346300
0.5113445041764850,1.0278820610034201
0.5114678116879975,1.0279205804199676
0.5116013817355001,1.0279257291412551
0.5117914829974101,1.0279693972790902
0.5121100055855351,1.0281260929391549
0.5127368056790875,1.0285242549009574
0.5131015794923376,1.0286860992823101
0.5132762520436775,1.0285345348902402
0.5135279983346975,1.0286115911766276
0.5139852396916125,1.0289044399714851
0.5139749771556226,1.0289172855947653
0.5139698284343350,1.0289224168627600
0.5139595484450525,1.0289301312180450
0.5139441371877750,1.0289352624860402
0.5139544171770575,1.0289326968520425
0.5139595484450525,1.0289301312180450
0.5139646971663401,1.0289275655840475
0.5139698284343350,1.0289224168627600
0.5155779049921151,1.0814109425817775
0.5154186436980525,1.0815445300825726
0.5151925886535925,1.0818604870367001
0.5151052523779226,1.0820608508345999
0.5150898411206449,1.0823665452527376
0.5151257949031950,1.0829368315851748
0.5150692811420801,1.0831654522636327
0.5148226835723475,1.0835815911167102
0.5147147873181126,1.0839566449192424
0.5144784522843701,1.0843162700112050
0.5134714845735826,1.0870649017805678
0.5134149708124676,1.0871471067882426
0.5132865320329600,1.0872421574191977
0.5132300182718451,1.0873140824375900
0.5131889157680075,1.0874425212170977
0.5131015794923376,1.0878997625740126
0.5129166269517149,1.0883416101269425
0.5122538730756124,1.0894436284686853
0.5120945943282575,1.0898212304519224
0.5120278180311525,1.0902399523922901
0.5120432292884300,1.0905173899298701
0.5121202855748176,1.0908616037645551
0.5121819306039276,1.0920381302119802
0.5122692843328900,1.0923309615535450
0.5126494694034175,1.0931375829197250
0.5129834032488201,1.0941419849965150
0.5134612045843000,1.0949306120181277
0.5142934997437476,1.0950821589569051
0.5144990122629350,1.0950025370365202
0.5146736848142750,1.0948997720502800
0.5150076361129701,1.0946043576214251
0.5150384586275250,1.0945966607194324
0.5151925886535925,1.0946043576214251
0.5152696449399801,1.0945786838281575
0.5152645136719850,1.0945144557117577
0.5152388224254250,1.0944322507040827
0.5152542336827025,1.0943551944176950
0.5153775411942151,1.0941419849965150
0.5154494662126076,1.0940469343655603
0.5155522137455552,1.0940083974957200
0.5158656225189775,1.0938260105890951
0.5160659863168776,1.0933918948447428
0.5161687338498250,1.0928729910054249
0.5162201163429450,1.0919816164508651
0.5161790138391076,1.0918120751675200
0.5160813975741551,1.0916142770036177
0.5156703899890727,1.0911184813235701
0.5156138762279575,1.0909489400402250
0.5157320350181825,1.0904531618134701
0.5157628575327375,1.0901988498884525
0.5156755212570675,1.0900010517245500
0.5155008487057275,1.0897595854228126
0.5154237749660476,1.0894718853492427
0.5154854374484500,1.0843239843664900
0.5156960812356326,1.0835918711059924
0.5157320350181825,1.0833581017062477
0.5157063437716226,1.0830909441579502
0.5155368024882775,1.0826568284135976
0.5154854374484500,1.0824050821225775
0.5157371662861775,1.0816138894669678
0.5157320350181825,1.0814417825496252
0.5128087306974801,1.3214227218289127
0.5127522169363650,1.3206366604412973
0.5126340581461400,1.3202924466066126
0.5124182656376700,1.3199995978117549
0.5121305655641000,1.3198429021516900
0.5117914829974101,1.3199225415253675
0.5117709230188451,1.3197041833829000
0.5117092779897351,1.3195449220888376
0.5115962504675050,1.3194832770597276
0.5114215779161650,1.3195654820674025
0.5111133178640300,1.3187999632050600
0.5112314766542551,1.3178161211068351
0.5116578954966150,1.3159896864065876
0.5092689062725075,1.3205390616296375
0.5090942337211675,1.3207651166740977
0.5084417423810550,1.3212429005562851
0.5083646860946676,1.3211863867951701
0.5082413785831551,1.3210733592729402
0.5081232197929300,1.3210271255011077
0.5080358835172600,1.3213071286726850
0.5079433985203025,1.3213893336803599
0.5078252397300775,1.3214432818074775
0.5077173434758425,1.3214818012240250
0.5075786247070526,1.3200895171747151
0.5076145959428950,1.3193163014103801
0.5079074447377525,1.3189797844776874
0.5079639584988676,1.3189284019845675
0.5080101922707000,1.3188230888176224
0.5080769860210975,1.3187331869079550
0.5082054248006050,1.3187306038206650
0.5083030410655576,1.3188282200856176
0.5083235835908301,1.3189797844776874
0.5083287148588250,1.3191441944930378
0.5083800973519450,1.3192726332725451
0.5085907411391276,1.3193317126676578
0.5087756936797501,1.3191673026523074
0.5093562425481775,1.3181937230900727
0.5095360638208051,1.3176850992400375
0.5096182688284800,1.3171302416181701
0.5096028575712025,1.3158689619823651
0.5095155038422401,1.3156095013360602
0.5093408312909000,1.3155016050818251
0.5090479824960424,1.3154656512992753
0.5088630299554201,1.3153474925090503
0.5087859736690324,1.3151291343665825
0.5088013849263101,1.3147874861658950
0.5085136673994475,1.3150161068443527
0.5082927610762751,1.3154784969225550
0.5082002760793175,1.3159794064173049
0.5083133036015475,1.3163364833285625
0.5084623023596201,1.3163647402091203
0.5087294599079176,1.3161386851646601
0.5088630299554201,1.3161566620559353
0.5089452349630951,1.3163518945858401
0.5089349549738125,1.3166036408768602
0.5088784412126975,1.3168579528018776
0.5087088999293525,1.3172432691404001
0.5086266949216776,1.3173639935646226
0.5083800973519450,1.3176028942323623
0.5081386310502075,1.3177518929904350
0.5080204722599826,1.3176517110914849
0.5079536785095851,1.3174821698081403
0.5078457822553500,1.3174179416917402
0.5075889046963350,1.3176054773196526
0.5070032071066199,1.3186227250197227
0.5067155070330500,1.3183889556199777
0.5064945832565850,1.3185019831422078
0.5062890881906901,1.3187614437885127
0.5060476218889526,1.3189797844776874
0.5059191831094451,1.3185302400227650
0.5058164181232050,1.3183170306015852
0.5056828480757025,1.3181346436949601
0.5056160543253050,1.3185045487762053
0.5055698205534724,1.3208678642070451
0.5056366143038700,1.3212814374261252
0.5058010068659275,1.3217309818810477
0.5060322106316750,1.3213019974046900
0.5070032071066199,1.3203001609618976
0.5071367946074150,1.3208961210876027
0.5066744045292124,1.3221471207341251
0.5067617408048826,1.3228021777082350
0.5070854121142950,1.3225273058046525
0.5073320271373201,1.3224785063988225
0.5074758771741050,1.3226814358307202
0.5074912884313825,1.3231618028001977
0.5078971647484700,1.3227816177296701
0.5080923972783751,1.3227353839578375
0.5083133036015475,1.3229331821217403
0.5088476186981425,1.3223269420067525
0.5090274399707700,1.3221959375932475
0.5092072612433975,1.3221933719592500
0.5093716538054550,1.3222704282456375
0.5095463438100875,1.3223115307494751
0.5097621188652650,1.3221959375932475
0.5097364276187050,1.3226840189180100
0.5091712900075550,1.3234700628523326
0.5090274399707700,1.3239401672858202
0.5087962536583152,1.3255559407455928
0.5089195437165351,1.3259001545802778
0.5090788224638900,1.3256612713658300
0.5092380837579527,1.3253350169691276
0.5093613912694650,1.3249908031344426
0.5094795500596900,1.3244025399107302
0.5097980901011075,1.3238605279121425
0.5099367914166050,1.3233287784495451
0.5103477990016876,1.3224451182502699
0.5105430315315925,1.3217438275043276
0.5107485440507801,1.3214355674521925
0.5110670666389051,1.3214818012240250
0.5111235804000200,1.3217335475150451
0.5110670666389051,1.3229871302488578
0.5109900103525176,1.3232876759457075
0.5106714703111001,1.3238939160606951
0.5105995452927075,1.3241790505002677
0.5105481802528801,1.3242895123884999
0.5104248727413675,1.3244282311572899
0.5102810227045826,1.3245438243135175
0.5101679951823526,1.3245900755386426
0.5100395564028450,1.3246620005570351
0.5099624826631651,1.3248341074743775
0.5098751463874950,1.3251860356643475
0.5095771663246426,1.3257845614240500
0.5094744187916950,1.3261005358314699
0.5095155038422401,1.3263882359050401
0.5097621188652650,1.3260029195665177
0.5099111176233375,1.3258436408191625
0.5100498189388351,1.3258462239064526
0.5101474352037876,1.3260851245741925
0.5100703789174000,1.3263805390030479
0.5099419401378925,1.3266785190659001
0.5098751463874950,1.3269302479036276
0.5098905576447724,1.3276932011319726
0.5098186326263801,1.3278832849405902
0.5097158850934326,1.3280322836986624
0.5096182688284800,1.3282198018732825
0.5095463438100875,1.3284201656711827
