0.2580412747457301,2.8148404679421075
0.2579262051882774,2.8147519099359624
0.2578121653750824,2.8146808401289025
0.2576995218252875,2.8146340129451253
0.2575887981376676,2.8146202248440502
0.2574790343811349,2.8146471203677930
0.2573712079400701,2.8147077705592300
0.2572647777624049,2.8147930647996779
0.2571593424224125,2.8148960915853052
0.2570545877608276,2.8150116498349478
0.2569503392447251,2.8151358998242553
0.2567427846903151,2.8154000728595352
0.2564337043334326,2.8158137333450779
0.2561310118816049,2.8162347067601776
0.2559385020653301,2.8165199808260901
0.2558475704114050,2.8166653842059075
0.2557657493761650,2.8168058308506549
0.2556124745614300,2.8170921346608249
0.2555396594251201,2.8172371366149149
0.2554002250713374,2.8175296712505076
0.2552697093500225,2.8178252253057026
0.2552089893454151,2.8179743462368223
0.2551525279441775,2.8181246539918323
0.2551016865031249,2.8182765325431678
0.2550582627113849,2.8184304705830177
0.2550236528323575,2.8185872186029606
0.2549963035230101,2.8187460435647105
0.2549741727481199,2.8189064742293701
0.2549556373514851,2.8190681266245048
0.2548925611523901,2.8197217873352152
0.2548742526485575,2.8198858308314225
0.2548526803790276,2.8200496299815350
0.2548264306271076,2.8202127484532400
0.2547930075719700,2.8203815043384228
0.2547544357955451,2.8205489163200825
0.2547121115612325,2.8207146004257853
0.2546204643223151,2.8210376783232527
0.2545249075458775,2.8213388697919251
0.2544773822303999,2.8214742724351400
0.2544309739256425,2.8215935307827924
0.2543864854830600,2.8216901173034872
0.2543448768337401,2.8217553751641451
0.2543073348015724,2.8217779073647624
0.2542745749715500,2.8217481145944654
0.2542460213850199,2.8216750376587680
0.2542205744845550,2.8215703353570603
0.2541973790588225,2.8214428390553477
0.2541552991706050,2.8211444575667675
0.2541163783283301,2.8208148346846129
0.2538181713726750,2.8180684892965679
0.2537674521046701,2.8175597607267777
0.2537398235426424,2.8172206607067949
0.2537200838688252,2.8168773195367356
0.2536999602225726,2.8163619063559180
0.2536335329913176,2.8139561968775952
0.2536121876145900,2.8132690956584550
0.2535893063481224,2.8127542584362906
0.2535786772929900,2.8125828496506475
0.2535509614645000,2.8122373617256100
0.2535178002087499,2.8118922577730077
0.2534447581796376,2.8112024862001155
0.2524846700125051,2.8024098665044654
0.2524348059558325,2.8018924461950099
0.2524102666265774,2.8015472375226524
0.2524028838838500,2.8013745022867802
0.2523998819175401,2.8012012609054251
0.2524037216418901,2.8008545163433278
0.2524152233616476,2.8005075274351356
0.2524304251794151,2.8001604338071879
0.2525762299849600,2.7972096405507978
0.2530122830447801,2.7881839146805176
0.2531629747722252,2.7852320218667002
0.2531760298350149,2.7848853994776506
0.2531802186252150,2.7845400511789529
0.2531762567278176,2.7843682409675825
0.2531660465517050,2.7841973383274228
0.2531471795425126,2.7840276574177376
0.2531183816098876,2.7838624969108099
0.2530812060968625,2.7836985232277729
0.2530379044781699,2.7835354396626530
0.2529394155485926,2.7832109655017852
0.2527766635960300,2.7827263922888150
0.2520995980200775,2.7807920438810405
0.2517643377244450,2.7798243111717924
0.2516027202358950,2.7793388827474907
0.2515022939908501,2.7790132915759025
0.2514561474854800,2.7788494051593275
0.2514127586003249,2.7786810506998725
0.2513724414946500,2.7785118759356702
0.2512978461225051,2.7781719032510628
0.2511936325129875,2.7776598585556980
0.2509922389708301,2.7766338493027929
0.2508607284118425,2.7759494184374049
0.2507690637196325,2.7754350699074304
0.2507167562020099,2.7750915367511531
0.2506515332479377,2.7745753032655878
0.2499885001191550,2.7685376159778925
0.2499193152676850,2.7678471811798850
0.2498922103044325,2.7675014663620452
0.2498821746612450,2.7673292547249480
0.2498620161084076,2.7668119740418327
0.2498489086857399,2.7662942395731127
0.2497804568725551,2.7630142946734653
0.2497082176948975,2.7597344195869882
0.2496971348541600,2.7590440196955655
0.2496967683350176,2.7586989157429622
0.2496992292492601,2.7585264248531849
0.2497041336244526,2.7583526424197631
0.2497193005356350,2.7580051822726728
0.2497491980256875,2.7574841491316704
0.2502086210441650,2.7503643402556830
0.2502326018680600,2.7498434467410204
0.2502375411498374,2.7494962483933181
0.2502343995571875,2.7493235829706153
0.2502193199124675,2.7489783044850875
0.2501720389430852,2.7482878871403722
0.2499551817837725,2.7455263748411451
0.2493663426014075,2.7379322029283002
0.2493019399520826,2.7370690852542978
0.2492687961496250,2.7365504955742455
0.2492170296840699,2.7355109949262379
0.2484619304373501,2.7190482116821975
0.2484256624955351,2.7183553857831178
0.2483883299028776,2.7178354871061279
0.2483391988844899,2.7173144016052477
0.2482667677206150,2.7166201445361828
0.2457013606159176,2.6924983853042455
0.2452423041165825,2.6881596015085001
0.2451665917337175,2.6874657284118704
0.2451251052574450,2.6871193503689152
0.2450777370216001,2.6867738449905851
0.2450511556571225,2.6866048622126000
0.2449927569404176,2.6862676646015000
0.2449302392466824,2.6859310953089301
0.2435875749079501,2.6790406401496853
0.2433628114071351,2.6778619494939901
0.2417815082000500,2.6690256791137972
0.2416351099825601,2.6681751452636879
0.2415571112183776,2.6676640255928250
0.2414400519855799,2.6668107341225000
0.2405529883942674,2.6601509242236427
0.2404646049210476,2.6594675929156830
0.2404054382594724,2.6589543613964275
0.2403580874769199,2.6584361905953950
0.2403174213053951,2.6579173216626626
0.2398975649010151,2.6522069010626352
0.2398533731644051,2.6516883986490454
0.2397982905732750,2.6511723222431125
0.2396898183603875,2.6503150165155125
0.2385149150691650,2.6414037493374476
0.2380433271058151,2.6378044789982202
0.2379486604472950,2.6371198037867378
0.2378952184656600,2.6367785919183624
0.2378653558821925,2.6366085619428277
0.2378325436922925,2.6364383399810754
0.2377606012206076,2.6360990479748754
0.2376044466126100,2.6354227503437930
0.2342298350544426,2.6212378835703900
0.2339925749961974,2.6202238821827253
0.2338825843468626,2.6197160262775601
0.2337491888322850,2.6190386639956351
0.2330165345197200,2.6151364044986076
0.2329134728275076,2.6146295259778225
0.2328352995304000,2.6142943005887749
0.2327908809009876,2.6141281801507601
0.2327418371490626,2.6139638574018722
0.2326889187662025,2.6138006516637051
0.2326331554966649,2.6136382313237001
0.2325161311704525,2.6133149614400151
0.2322720643281326,2.6126712491060307
0.2314681133157050,2.6105822470734124
0.2312283050767550,2.6099372082891978
0.2311165516448775,2.6096122105295549
0.2310648375392001,2.6094484462860277
0.2309709039189651,2.6091139364819727
0.2308861856371699,2.6087766341511176
0.2307669621961026,2.6082682895537626
0.2301113641699250,2.6053816196940174
0.2266271110282724,2.5901033739586601
0.2264701361155276,2.5894249295726004
0.2263878962012674,2.5890867545771203
0.2262995825412174,2.5887502550977199
0.2262520397724474,2.5885834714345903
0.2261514040878925,2.5882514574513626
0.2260464399867977,2.5879206477453174
0.2252892114383924,2.5856110360955000
0.2245793162192475,2.5834671958178479
0.2244183794091051,2.5829720982695004
0.2243178484443051,2.5826411838437004
0.2242718590185674,2.5824752030320255
0.2242304074488799,2.5823086462616978
0.2241953088776625,2.5821413215464997
0.2241689718592800,2.5819728972738751
0.2241534907888324,2.5818057819981881
0.2241465443784176,2.5816376195249502
0.2241458113401325,2.5814686891068428
0.2241564578485576,2.5811293098341799
0.2241876294289625,2.5806183646962428
0.2243254580798350,2.5787420484860299
0.2244462174106425,2.5770369316219504
0.2244780696694549,2.5765253407121902
0.2244943535913574,2.5761841637504004
0.2244997292054475,2.5760135229096277
0.2245035165699201,2.5756666910810679
0.2244987518210675,2.5751461815388401
0.2244747011840025,2.5739312578479150
0.2244571955316250,2.5732372974848223
0.2244347680507626,2.5727178002335602
0.2244229521717399,2.5725450824509801
0.2244074711012926,2.5723727486408352
0.2243875045346726,2.5722008860695880
0.2243375706648300,2.5718582081246426
0.2242798526265326,2.5715163330311528
0.2242183821303475,2.5711748593633899
0.2237106309449374,2.5684446408176149
0.2222282529997426,2.5604237882630230
0.2220427768603451,2.5593992450866878
0.2219853206214351,2.5590570209273475
0.2219081945218776,2.5585478211186605
0.2215545210026576,2.5559966733539352
0.2214746372828849,2.5554881542236556
0.2214114389107425,2.5551488796707478
0.2213394266258875,2.5548091164256497
0.2212236414834424,2.5543009289079279
0.2203853249380825,2.5507486951919875
0.2197517355137474,2.5480406946875656
0.2196703159042349,2.5477029385711050
0.2195846027847675,2.5473666310779226
0.2194900582992951,2.5470333080977574
0.2194371050098499,2.5468685664698500
0.2193800327433751,2.5467081707117751
0.2193189287663326,2.5465491537638076
0.2191887097509900,2.5462338076749176
0.2189134364216801,2.5456080198723301
0.2183525399606075,2.5443596382196825
0.2181389814735774,2.5438935654967629
0.2179911695393951,2.5435861781092526
0.2179139561733751,2.5434345089974277
0.2178333394153175,2.5432849168274103
0.2177479928149924,2.5431381869973628
0.2176569215347275,2.5429949478258154
0.2175611378654874,2.5428545535409457
0.2174619158976250,2.5427162536511752
0.2173602330155200,2.5425794547445597
0.2171521548623350,2.5423087192713001
0.2167277780551975,2.5417722225131429
0.2150196243182224,2.5396325535723974
0.2148084918388500,2.5393637379613123
0.2146018972155275,2.5390923916228152
0.2145017851297475,2.5389549643976701
0.2144049891695426,2.5388156871235203
0.2143128183318499,2.5386738267620803
0.2142270004926276,2.5385284408355551
0.2141493158877100,2.5383795642505302
0.2140779144680925,2.5382271795537128
0.2140111032644025,2.5380722641294828
0.2138863820361974,2.5377574241860756
0.2137682406992650,2.5374389190512430
0.2129084566041300,2.5350346931027827
0.2127996004188076,2.5347131336417625
0.2127482353789800,2.5345517255927223
0.2127001341048500,2.5343896717718604
0.2126565532334776,2.5342267103797878
0.2126191682809425,2.5340624574440702
0.2125886599256524,2.5338925147349980
0.2125646441951725,2.5337212455756952
0.2125453059470825,2.5335489990320128
0.2125157400695875,2.5332026908022276
0.2124731540358876,2.5325066534973280
0.2123730070435225,2.5305888508108429
0.2123515394937476,2.5302409892380249
0.2123239458383051,2.5298946984615327
0.2123058816805675,2.5297226613573605
0.2122832622134876,2.5295518110770772
0.2122542897479376,2.5293826188595832
0.2122165731828450,2.5292157130234050
0.2121682450159126,2.5290519662331699
0.2121112076560224,2.5288904883709598
0.2120478522042474,2.5287306685715376
0.2119089239959475,2.5284141880186350
0.2117610422485950,2.5281000462069279
0.2106161586204726,2.5257532590440852
0.2091771521071399,2.5227771759668629
0.2089457039952974,2.5223096895272499
0.2087857620228274,2.5220011676757279
0.2087026145373576,2.5218486782591549
0.2086167792448425,2.5216980563448801
0.2084387382080501,2.5214003729880003
0.2081632554392299,2.5209585603416556
0.2035952750063750,2.5137799687765274
0.2028517298392899,2.5126056938038350
0.2020188936277751,2.5112802558648002
0.2018314452663249,2.5109879306687177
0.2016387609171250,2.5107008240070927
0.2015387360978075,2.5105610231341675
0.2014347668343851,2.5104252365185173
0.2013252997838250,2.5102950873163454
0.2012082405510276,2.5101727571892125
0.2010813551145525,2.5100595376807653
0.2009468251359626,2.5099541547006501
0.2008067799169425,2.5098543916807197
0.2006627553472325,2.5097586080114804
0.2003672711052075,2.5095744757756053
0.2000663414359226,2.5093960856729627
0.1997626715997151,2.5092220588934451
0.1994569073684075,2.5090551705105599
0.1993029518752650,2.5089766656008949
0.1991479142779876,2.5089035712119050
0.1989913756975550,2.5088381911781998
0.1988327427220226,2.5087837543588929
0.1986712299532274,2.5087444669974754
0.1985149880787675,2.5087244306176855
0.1983560758505550,2.5087181997922627
0.1981952088535826,2.5087221267830753
0.1980328757800399,2.5087334016100300
0.1978695478688251,2.5087499647846130
0.1975414085165324,2.5087934409362305
0.1972139323893550,2.5088459055334851
0.1968915351702950,2.5089068349776027
0.1967344555377949,2.5089418986422349
0.1965818788547600,2.5089816397892575
0.1964357773432425,2.5090279433742597
0.1962986817306550,2.5090834273911180
0.1961739954090350,2.5091515126851598
0.1960660817015076,2.5092367371124378
0.1959750104212426,2.5093479145856628
0.1959020382053001,2.5094775576423531
0.1958422083186101,2.5096206048276826
0.1957918032098701,2.5097732338705954
0.1957480478055725,2.5099325824311198
0.1957088477106175,2.5100965561141573
0.1956727193951424,2.5102635841233827
0.1956056638453575,2.5106028237697053
0.1953497113108449,2.5119708128358549
0.1951525589187649,2.5129907308896779
0.1948850348513250,2.5143461012253501
0.1947818160794801,2.5148533986251551
0.1947100306874276,2.5151909278488125
0.1945957988880150,2.5156945251506078
0.1944373404454075,2.5163646094095600
0.1933925689030651,2.5207170416800397
0.1932784767299924,2.5212202899159855
0.1932105659688750,2.5215571035546502
0.1931811746243050,2.5217262434122678
0.1931339111082150,2.5220665128028479
0.1930800677008526,2.5225796745089322
0.1930344971541351,2.5230941801185400
0.1924678760131225,2.5297867498474202
0.1924033860973351,2.5304723500834050
0.1923644478017675,2.5308143124433577
0.1923416188951776,2.5309868905995976
0.1922909519870500,2.5313314185935476
0.1921799665000425,2.5320192528509726
0.1902320917905800,2.5437047732317901
0.1901225374735575,2.5443928169287253
0.1900734588150474,2.5447375892687703
0.1900515374796675,2.5449104990375679
0.1900118661458149,2.5452568596272300
0.1899406218058300,2.5459506454573977
0.1885057342695275,2.5605283160318053
0.1881267709294750,2.5643461190464252
0.1880609196568726,2.5650403761154901
0.1880328024026551,2.5653877140895323
0.1880124344103074,2.5657353836761327
0.1880037775772275,2.5660780965276624
0.1880037950305199,2.5665927243103179
0.1880953200963900,2.5727720974265278
0.1881064378437124,2.5732868822888153
0.1881258633582650,2.5738029237881626
0.1881450270734300,2.5741488305922200
0.1881898296752775,2.5748403474943626
0.1893581705285200,2.5919530913511029
0.1894371466770825,2.5931632851997604
0.1894643389067976,2.5936832187833354
0.1895015144198225,2.5945509615798503
0.1897119487674949,2.5997582037571028
0.1897483563356500,2.6007997813469177
0.1897636977797575,2.6016720445461901
0.1898109612958475,2.6056851848104703
0.1898116768808399,2.6062083647064500
0.1898049748165200,2.6065567673313352
0.1897975571672076,2.6067307592042677
0.1897731574642924,2.6070697545044954
0.1897219669573899,2.6075774882366130
0.1894855272038924,2.6096083882584975
0.1893149910828751,2.6111354640857853
0.1892725621288076,2.6114727315100552
0.1892483195055250,2.6116399165989126
0.1892206385836200,2.6118054785315676
0.1891880358332300,2.6119686668164430
0.1891484692191324,2.6121284866158652
0.1890991811211126,2.6122836114796049
0.1890366110675001,2.6124322786251200
0.1889568146141901,2.6125747673050901
0.1888634569526075,2.6127107110003727
0.1887602556340551,2.6128419423066802
0.1886500206386251,2.6129698923939979
0.1885348638147099,2.6130955735532901
0.1882955268146575,2.6133429739744778
0.1878021396889751,2.6138306364202197
0.1875527146858576,2.6140698861538101
0.1874271906061975,2.6141865788674652
0.1873007240487427,2.6142998681890828
0.1871727914147175,2.6144080786025823
0.1870427294790075,2.6145089237266479
0.1869095608572326,2.6145992445153352
0.1867719940057474,2.6146749219916154
0.1866283534084725,2.6147304409150576
