0.8427458284314104,-0.1329132178712620
0.8288581821953034,0.6118792559724346
0.8291754525573248,-0.6165346466694447
0.8276213521126475,0.3438768339324563
0.8360727037101622,0.5031397220519598
0.8317048118272469,0.4252440641309263
0.8270086720494425,0.7601965646869500
0.8160189949208551,0.8322054284711171
0.8414946189250081,0.3156359783311986
0.8466332372195234,0.5543317443283555
0.8366934797861690,-0.2695673962319075
0.8467834157563486,0.9527234563306504
0.8240469966180062,0.0904632690637914
0.8115337193266789,-0.4937102579833795
0.8104850050373128,-0.0065036604620701
0.8169484328897644,0.0461001730490302
0.8190486565522705,-0.3731853968657405
0.8335363849014629,-0.9577506777585292
0.8435204011349945,-0.2190931835960170
0.8381272391999444,0.9383385146995158
0.8196397669220581,-1.0452702191103660
0.8284711241273375,0.5452466742004374
0.8384964915750305,-1.0351595369660715
0.8293090331868401,-0.9343302079660687
0.8141727538158192,0.9200906065949317
0.8397007622547406,0.0620369484855039
0.8265924096432671,0.5004688117025515
0.8468886394213637,-0.7127447584834170
0.8444051855295296,-0.4315115672931332
0.8203300528420127,-0.4630253472687330
0.8468211273415567,0.8091177257745650
0.8238496666839155,-0.5928651104690875
0.8208156649854688,0.2824641911593737
0.8197651448955856,-0.2368222274051960
0.8364376518951507,-0.5099121651989788
0.8137741461674975,-0.4214559930338365
0.8101240758827901,0.0007111724169468
0.8241293900673450,-0.1561961731964119
0.8348063136786014,-0.2358026471562079
0.8360928876700728,0.8803367377932216
0.8361179726473924,-0.9709104371557533
0.8420325176601976,-0.2495134178985987
0.8163760912437865,-0.3548836722109282
0.8171310744623034,-0.5751157146776892
0.8211885814650043,-0.1633685157977416
0.8445392011311060,-0.4244074796043965
0.8427159901452497,0.9188693033806254
0.8447490424663425,0.5279522147567275
0.8475606780343875,0.9923563853674184
0.8259979950240540,0.7133754458566985
0.8288578264661988,-0.6387843770712022
0.8216654301461440,0.0205737508140722
0.8158916028023478,0.3496349891363288
0.8166946065802646,-0.2660587058977940
0.8430613679337846,-0.5753469766274467
0.8388444007208833,-0.1212084104444419
0.8294682835733027,0.9326958503892300
0.8251648449362757,-0.9340814561240756
0.8447777921214747,1.0015999701708820
0.8404432500381269,-1.0526592950698983
0.8110468912889174,-0.0271256567816600
0.8439349328372620,0.3215386784071992
0.8417519006149240,-0.0807912596237460
0.8334595641207075,0.0075816631638239
0.8256927148779264,-0.4564025291503976
0.8431110899585478,-0.2349463844758988
0.8213198835028708,-0.4009326183379543
0.8460890599401789,-0.5754337072302960
0.8302326952298044,0.0502801726304527
0.8306552759964001,0.1792121661004855
0.8154662665384632,0.7788520691510314
0.8280271228467470,0.5459896150549153
0.8158003479114819,-0.3831319118129092
0.8405800879466377,-0.5276331023170006
0.8238792569524511,0.3009445927080048
0.8388587796288502,-1.0336969358835570
0.8294188202823218,-0.2985411951638786
0.8360828974260913,-0.3742760808149426
0.8344970056145441,0.1829683281524619
0.8380770487916057,0.1107042731118124
0.8185010157625553,-0.3196593023418296
0.8256208791636229,0.9042440142210209
0.8352714416260577,-0.3846918490803302
0.8134158153284385,-0.7117581801384911
0.8425796957089511,0.6857940387076202
0.8174427907982835,0.0062595186597829
0.8410005388860011,-0.2060118885691966
0.8377624219217331,-0.7678760621004218
0.8472257648700072,-0.4398019298951500
0.8263722267117596,-0.0526249695750194
0.8471827587460883,0.9732306106765032
0.8281851252388502,-0.5538698691454040
0.8372489956248274,-0.6649547325441237
0.8294406177336183,-0.2104769087059675
0.8141993649826292,-0.9214196442837617
0.8269078534013359,-0.6837503633884940
0.8476978491409555,-0.6527948127334923
0.8212653228199409,-0.6882634778002200
0.8321147128208358,-0.9176375493304978
0.8481352025326379,0.8763521912652918
0.8119448685527744,0.3332079988345760
0.8256218698514578,-0.3369551466535470
0.8118695598365323,1.0075739050514847
0.8158393246391457,-0.2480498559477838
0.8147920584074346,-0.2383359841056600
0.8287324917552261,-0.0084120583195031
0.8252950208842456,-0.5634649883862782
0.8395324470815888,-0.7136242063106173
0.8437154564987109,0.9983197575860512
0.8230920355337576,-0.7749118801429908
0.8362309214018140,-0.4620317016373429
0.8463990319903459,0.3607120190960855
0.8381358187637867,0.3603493449712722
0.8480007046332970,0.5496188641752544
0.8278023861417682,0.4001833669804051
0.8312246049074767,-0.6914774007328226
0.8257014591911184,-0.4747076763332222
0.8269568327630653,-0.3785277292462731
0.8302551904250900,0.5559093595289928
0.8459584863274461,0.9645149828407922
0.8382585854752733,-0.1814459776253865
0.8148336220619177,-0.8219936677410420
0.8228949161373623,0.6110786966559665
0.8412894511379598,-0.9983567805776579
0.8337267966452624,0.0747270686637163
0.8422014656202462,0.4906734934433961
0.8456007457279019,0.9008400573791837
0.8475606540931152,0.7316641555836849
0.8314344266937393,-0.1545747788148396
0.8167040821928351,0.5270760858164723
0.8147341606005464,-0.4075873303319668
0.8475394389319738,-0.3534670273794708
0.8243542063305038,-0.1717687125052930
0.8115237443411636,0.5304150781882768
0.8172456894977048,0.6149582394035262
0.8427835383635771,0.8671873356636344
0.8102449356146585,-0.9423963928646732
0.8396436427296214,-0.7867047283603752
0.8466988891889797,0.2595986586939765
0.8340134983875437,-0.9119770781829213
0.8474983100723908,0.1890845666545391
0.8357589510141062,-0.9970990103884043
0.8301959146272193,-1.0391839106859344
0.8317671066849526,0.7526668384910882
0.8436350808863553,0.0774294450891764
0.8184896785377986,0.2109601344793635
0.8253626039433138,0.0712627731090734
0.8204129871493203,0.5612134447391386
0.8258362375636509,-1.0067680355931932
0.8234054460115732,-0.9245554370652275
0.8358565252776741,-0.1168545110642120
0.8187999258979990,-0.8613716160811651
0.8185934190450656,0.8745738278725748
0.8380605456259534,-0.2440260566712319
0.8393224895573126,-0.0231866522215050
0.8285345502937332,-0.6173858863371122
0.8164190120293675,0.7925122465416117
0.8421072073322761,-0.2749263896357539
0.8103857514657331,-1.0473173933082340
0.8159740477285928,0.5453631564504910
0.8330021099689136,-0.9919148158957635
0.8467889492566781,-0.6885945911440489
0.8128509403968408,0.6471221284356594
0.8173378000693730,-0.3943524695813143
0.8266576115394768,0.9949440975021511
0.8116470830284415,0.7615630263899520
0.8476717497304284,-0.6648331154900046
0.8131364319124228,0.3528092003920471
0.8319688579437546,-0.6070492376206793
0.8452458908788173,0.5650688198660772
0.8253967649136092,0.8480961515010954
0.8111822298962236,-0.4084295386604171
0.8335946492764290,0.2011577734978278
0.8307434286462849,-0.8621764682746293
0.8434962377513320,0.0450161991896885
0.8442950871602558,-0.1008808092057212
0.8248422092437387,0.9246419260957845
0.8285782796863925,-0.7191270274847503
0.8179738148738918,0.5887381543318437
0.8391811059140662,-0.6596718587759556
0.8473575810720200,0.5031368382038721
0.8294336839952143,0.3567373120264972
0.8475960837669037,0.5633854292772162
0.8294072477554632,0.2505642908716728
0.8267559619189161,1.0009881132350054
0.8141325114548836,0.5955184245316556
0.8290050940973571,0.8827001556690490
0.8364354977723698,-0.0571491350359195
0.8410711607536612,0.3512859717081129
0.8180018500428837,-0.2345047142245282
0.8429233614438162,0.0961251331622726
0.8099521002657774,-0.2155275566854357
0.8447745018207616,-0.2142485956232365
0.8444868455291771,-0.0447501337646445
0.8233180626069759,0.1442983665953683
0.8253956161678222,0.4945952921006611
0.8254732744279568,-0.6211892306853078
0.8463755031071699,0.4403293952649563
0.8105717462218049,0.5808304698724278
0.8165925084968801,0.6365171951164610
0.8354749109935440,-0.1019071539789994
0.8211103190924505,-0.8440049196580142
0.8217523844026853,0.9482082264403915
0.8390996279508707,0.6989021288414485
0.8261393647442781,-0.1900158506455855
0.8149405436954585,-0.4001339978441042
0.8354704899609666,0.4611602188661343
0.8300420717126508,0.0976414125195055
0.8469681036530433,-0.1118912277916401
0.8430369191459690,0.8822576063074177
0.8214534241117827,-0.7902209197940377
0.8377948435608777,0.5688765169640406
0.8126098184581844,-0.6427626146059071
0.8178266741322909,0.5161587423876066
0.8411690751705063,0.4878887696254295
0.8306072726921129,0.5505684262688295
0.8153038055970927,0.1454077067448567
0.8455540482956356,0.0295264143298539
0.8287772824766320,0.5208043317494655
0.8393603372115925,-0.1224574458250077
0.8372488806351841,-0.5079078382981901
0.8389772504479026,-0.8517317001124385
0.8121779850282768,0.7747677984014543
0.8461100998207469,-0.0911278349142002
0.8254766641255719,-0.6152979604829829
0.8152150495982673,0.7872401891865213
0.8199381831822310,0.5453587434640579
0.8263652896046606,-0.1768258365203170
0.8368440563359398,0.3828135068283507
0.8474873091738517,0.0538124189824265
0.8355402379917511,0.5361045662862340
0.8227126305080783,-0.9387108498828919
0.8161724195772465,-0.6526420057173712
0.8448167761902416,0.6957424111911339
0.8357414096428458,0.9829327583465304
0.8255353235001125,0.2389280496413593
0.8409917260821251,-0.3903290778325914
0.8137664486540629,0.1624552111909687
0.8135043183631829,0.2113509289427875
0.8116812254910081,-0.6310142922083618
0.8454881527983931,-0.5260060235958932
0.8263523415532750,-0.7694562095594714
0.8115763090690985,-0.2842951295788262
0.8377227553283617,-0.0988050363754216
0.8151448239370062,-0.5348486255183064
0.8102905532044414,0.5804763918636293
0.8212162001093815,-1.0397615205720625
0.8307737558942522,0.0489273489734756
0.8329457226103719,-1.0130170359834267
0.8336832785780454,0.5443932109925120
0.8117374125922266,0.6293928074914559
0.8446425091252227,0.2632506728189168
0.8218475016589977,0.3592748465475526
0.8300845638209270,0.7048660457405966
0.8360176279781686,-0.9352738960125497
0.8260671014211656,-0.4086543519689848
0.8470675143042563,-0.7599283419077054
0.8187178661229653,0.0262782178147722
0.8198759142661591,0.3514551658050880
0.8162135532405058,0.7063153205362025
0.8246598409609919,0.7726289669020709
0.8236506140862659,-0.3736779583904051
0.8465012923775799,0.3469231027076909
0.8240888404664677,-0.2508940101218685
0.8382705099875825,-0.1176816473476604
0.8417298046736597,0.9927171707098656
0.8374557417438866,-0.9542002116567551
0.8328996082887790,-0.3634491595244880
0.8207969578989981,0.0675464108160730
0.8162278316894030,0.1946026875881794
0.8378178444432646,-0.4799984951858212
0.8398475047956940,0.8150575837299583
0.8377787737476988,-0.3150218567735399
0.8120895906261916,-0.4230453084742092
0.8115795893402094,-0.9521284659632236
0.8457646505982784,0.4474379111226336
0.8389401774923668,-1.0276858224368168
0.8401427286951826,0.2841668183531008
0.8272543785210937,0.0692941351634877
0.8200367906035301,0.2326642839608186
0.8145731735061802,-0.6379004424282679
0.8278721866907035,0.2603059947187358
0.8399569771285196,0.1501528771101162
0.8118291376520003,-0.3374773695310275
0.8407706045377201,-0.5773510675590339
0.8105280207536482,0.3855374428698004
0.8103187067379831,0.2730676056750938
0.8361480813439878,0.1155029222739341
0.8447642035567509,0.6375711460639566
0.8301051417692012,-1.0255079810945908
0.8314091993737550,0.2332657120065704
0.8288192645833912,0.9784672280050413
0.8172046478770292,-0.6878884139372393
0.8256815961927751,0.5802534090287086
0.8184829920251538,0.2607834087112582
0.8180828522489592,0.7332102874793389
0.8226966963628045,-0.0290582217470827
0.8258965873159330,-0.0561171691362676
0.8340162729815841,-0.2785939674328075
0.8239853470610087,0.8883065985391358
0.8384122491356809,0.3541064950974846
0.8250047916022072,0.5515701813583880
0.8306599619584254,0.2600353199239520
0.8472681373214306,-0.0983012677370765
0.8317949131212681,0.3454641889020715
0.8333379165774873,-0.9640115368955851
0.8386703297682023,-0.6191311737715613
0.8123672176447265,0.1919465068642776
0.8481345689405835,0.7355379384824285
0.8202078687732443,-0.6409030096217374
0.8126698743410512,-1.0624317470175761
0.8183560029409659,-0.8439458904654712
0.8323299374476064,-0.6021385084016107
0.8228114909378623,-0.5439196004595340
0.8303522812064225,0.3616098784573623
0.8345580112847895,-0.7960321649574111
0.8383056325291476,-0.1571443382774901
0.8442521412747559,-0.5333699200947116
0.8221006988307320,-0.3151660195716350
0.8170685017894129,0.0254575976897355
0.8361076655139547,-0.3800710021775922
0.8105014696383543,0.7137041940154953
0.8252977274120156,-0.1335042919769683
0.8308949782300441,0.2639348121631071
0.8281884403523023,0.2308158228654329
0.8384744697792258,0.7278402907182506
0.8381008008528098,0.9576060712993892
0.8359718580850692,0.8409989683306198
0.8188843853009451,-0.9986176173643156
0.8339201367121677,0.0381839244901190
0.8162538173245195,-0.4624399273911586
0.8412829521959094,-0.1087040360907106
0.8170116538777861,0.1566784221312294
0.8434544027025492,-0.0674972756982462
0.8174553863128642,-0.8186478357228755
0.8149328167883350,0.3362655835647244
0.8180649723796537,0.9507506574752367
0.8228168669213728,0.0913545569738823
0.8235495355427700,0.2981173196863351
0.8143782101596596,-0.5863215713024630
0.8267558398504951,0.9101284743112430
0.8190227896468959,-0.1645693440047172
0.8465349947983483,-0.8041977380740561
0.8344843109238135,-0.4025553384567854
0.8107626424383583,-0.2487768308734396
0.8464524251793321,-0.9756676556276178
0.8299577988624007,-0.6161200422527489
0.8415199697322091,0.1754423279905248
0.8177918457386429,-0.9284171830903625
0.8410845650333292,-0.0069670332606451
0.8438064017246191,-0.3494424978665822
0.8183082432925011,-0.7739258791886370
0.8240303455946761,-0.5358604482070053
0.8171640466164628,0.6020732443407171
0.8157228580875648,-0.2753059065694750
0.8457189076770433,-0.5005116913333135
0.8333317296214798,0.5028633267935354
0.8122111559835851,0.8478387740400606
0.8279282690570932,-0.1519669054928626
0.8478001019133276,0.8957006635212972
0.8322206143813000,0.1511869057753756
0.8150004690486288,-0.0442851909402666
0.8137268917277362,0.5285320134091025
0.8385051515765629,-0.0602053018923216
0.8246758674692031,0.8881008417811089
0.8226688422155752,-0.9506146660006899
0.8428447812951559,0.9314591358421609
0.8373881075740592,0.2751975500477839
0.8287758087413236,-0.7185584358096213
0.8270056246952514,0.1467370165439206
0.8289623119264036,0.4141826226917211
0.8114081976720663,-0.0030172562262392
0.8108687992898448,0.5134591709629666
0.8438664483986105,0.3320475228123081
0.8339141421722059,0.1286013437821893
0.8114779762313644,0.3768828899472771
0.8142171465124607,-0.7770476394818309
0.8162529514772330,0.9601327604435670
0.8105756860446549,0.5534517007929602
0.8463839620151878,-0.4896870733884441
0.8294907016444174,-0.9638970603251406
0.8304491417444537,-1.0153778802613116
0.8412423012192478,0.2109872452272763
0.8281478629438936,-0.1317461543761224
0.8215801546879639,0.5054733879406010
0.8464485997760944,-0.0760908019520550
0.8186217043641527,-0.4628113846874591
0.8394619902021538,-0.4806638732394459
0.8343062821215492,-0.7970705213379465
0.8179293430614997,0.0625659628640476
0.8116293920850861,0.2135249110911546
0.8196264871259504,-0.0635306460349314
0.8260965221275287,-0.5180932460051823
0.8148991952914403,-0.8042463932783621
0.8171355106384443,-0.1260511154077436
0.8232763825783475,0.0097169132477852
0.8171630855733686,0.5812010587618290
0.8302769321791729,0.6481451866632060
0.8252414881735195,-0.7506133046317029
0.8449657082632848,-0.0407896876168334
0.8326788055490083,-0.2787674650287730
0.8271244510443876,-0.3981587906421971
0.8199393118430720,-1.0474131960725359
0.8223454920506835,0.8606100213560859
0.8326346638329981,-0.4272536614671558
0.8467646938326397,-0.1899055081320461
0.8352693929479020,-0.5487045152751853
0.8103725278309668,-0.1683361775746571
0.8420457239673309,0.7894668064234165
0.8295738811469011,0.6391568544240862
0.8164563527933981,0.7002846101563438
0.8218543960914932,0.7386042914461286
0.8207531747825721,0.9185682106293804
